"ElementName","DataType","Size","Required","ElementDescription","ValueRange","Notes","Aliases"
"ocd_diag","Integer","","Recommended","OCD Diagnosis","0::3","0= Inadequate Information; 1=Absent;2=Subthreshold; 3=Full diagnostic criteria","q39_lt,scid_39,scid_p83"
"ocd_curr","Integer","","Recommended","OCD: current diagnosis","0::3","0= Inadequate Information; 1=Absent;2=Subthreshold; 3=Full diagnostic criteria","ocd1,q39_pm,scid_39a,scid_p84"
"scidd_84","Integer","","Recommended","Lifetime Obsessive-Compulsive Disorder (DSM-5)","0::3;-8;-9","0 = Inadequate Information; 1 = Negative Diagnosis/Absent; 2 = Intermediate Diagnosis/Sub-Threshold; 3 = Positive Diagnosis/Threshold/Present; -8 = N/A; -9 = Missing","ocd_lifetime,scid39a_c3520,scid_39_lp,scid_ocd_lifetime"
"scidd_85","Integer","","Recommended","Current Obsessive-Compulsive Disorder (DSM-5)","1::3;-7;-8;-9","1 = Negative Diagnosis/Absent; 2 = Intermediate Diagnosis/Sub-Threshold; 3 = Positive Diagnosis/Threshold/Present; -7 = Inadequate Information; -8 = N/A; -9 = Missing","ocd_current,scid39b_c3520,scid_39_pm"
"hxocdage","Integer","","Recommended","Onset of OCD","","",""
"anx_diag","Integer","","Recommended","Generalized Anxiety Disorder: Diagnosis","0::3;-8;-9","0 = Inadequate Information; 1 = Absent; 2 = Sub-Threshold; 3 = Full Diagnostic Criteria/Threshold/Present; -8 = N/A; -9 = Missing","gad_lifetime,q34_lt,scid34a_c3520,scid_34,scid_34_lp,scid_p74"
"anx_curr","Integer","","Recommended","Generalized Anxiety Disorder: current diagnosis","0::3;-8;-9","0 = Inadequate Information; 1 = Absent; 2 = Sub-Threshold; 3 = Full Diagnostic Criteria/Threshold/Present; -8 = N/A; -9 = Missing","gad1,gad_current,scid34b_c3520,scid_34a,scid_p75"
"scidd_86","Integer","","Recommended","Lifetime Generalized Anxiety Disorder (DSM-5)","1::3","1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis",""
"scidd_87","Integer","","Recommended","Current Generalized Anxiety Disorder (DSM-5)","1::3","1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis",""
"axgadage","Integer","","Recommended","Age at onset of Generalized Anxiety Disorder","","99 = Unknown",""
"a1d34","Integer","","Recommended","Anxiety Due to MED CON","0::3","0= Inadequate Information; 1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis","scid37a_c3520,scid_37,scid_p79"
"a1d35","Integer","","Recommended","Substance-Induced Anxiety Disorder","0::3;-8;-9","0 = Inadequate Information; 1 = Negative Diagnosis/Absent; 2 = Intermediate Diagnosis/Sub-Threshold; 3 = Positive Diagnosis/Threshold/Present; -8 = N/A; -9 = Missing","q38_lt,scid38a_c3520,scid_38,scid_38_lp,scid_p81,submedad_lifetime"
"ano_diag","Integer","","Recommended","Anorexia Nervosa Diagnosis","1::3;-7;-8;-9","1 = Absent; 2 = Sub-Threshold; 3 = Full Diagnostic Criteria/Threshold/Present; -7 = Inadequate Information; -8 = N/A; -9 = Missing","an_lifetime,scid_p102"
"ano_curr","Integer","","Recommended","Anorexia Nervosa: current diagnosis","1::3;-7;-8;-9","1 = Absent; 2 = Sub-Threshold; 3 = Full Diagnostic Criteria/Threshold/Present; -7 = Inadequate Information; -8 = N/A; -9 = Missing","an1,an_current,scid_p103"
"scidd_88","Integer","","Recommended","Anorexia Nervosa Disorder (DSM-4) subtype lifetime","1;2","1=Restricting type; 2=Binge-Eating/Purging type",""
"scidd_89","Integer","","Recommended","Anorexia Nervosa Disorder (DSM-4) subtype current","1;2","1=Restricting type; 2=Binge-Eating/Purging type",""
"scidd_90","Integer","","Recommended","Lifetime Anorexia Nervosa Disorder (DSM-5)","0::3","0 = Inadequate information; 1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis","scid_50_lp"
"scidd_91","Integer","","Recommended","Current Anorexia Nervosa Disorder (DSM-5)","1::3","1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis","scid_50_p3m"
"scidd_92","Integer","","Recommended","Anorexia Nervosa Disorder (DSM-5) subtype-lifetime","1;2","1=Restricting type; 2=Binge-Eating/Purging type",""
"scidd_93","Integer","","Recommended","Anorexia Nervosa Disorder (DSM-5) subtype current","1;2","1=Restricting type; 2=Binge-Eating/Purging type",""
"edanoage","Integer","","Recommended","Age at onset of Anorexia Nervosa","","99 = Unknown",""
"bul_diag","Integer","","Recommended","Bulimia Diagnosis","1::3;-7;-8;-9","1 = Absent; 2 = Sub-Threshold; 3 = Full Diagnostic Criteria/Threshold/Present; -7 = Inadequate Information; -8 = N/A; -9 = Missing","bn_lifetime,scid_p104"
"bul_curr","Integer","","Recommended","Bulimia: current diagnosis","1::3;-7;-8;-9","1 = Absent; 2 = Sub-Threshold; 3 = Full Diagnostic Criteria/Threshold/Present; -7 = Inadequate Information; -8 = N/A; -9 = Missing","bn1,bn_current,scid_p105"
"scidd_94","Integer","","Recommended","Bulimia Nervosa (DSM-4) type-lifetime","1;2","1=Non-Purging type; 2=Purging type",""
"scidd_95","Integer","","Recommended","Bulimia Nervosa (DSM-4)  type-current","1;2","1=Non-Purging type; 2=Purging type",""
"scidd_96","Integer","","Recommended","Lifetime Bulimia Nervosa Disorder (DSM-5)","0::3","0 = Inadequate information; 1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis","scid_51_lp"
"scidd_97","Integer","","Recommended","Current Bulimia Nervosa Disorder (DSM-5)","1::3","1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis","scid_51_p3m"
"scidd_98","Integer","","Recommended","Bulimia Nervosa (DSM-5)  type lifetime","1;2","1=Non-Purging type; 2=Purging type",""
"scidd_99","Integer","","Recommended","Bulimia Nervosa (DSM-5)  type current","1;2","1=Non-Purging type; 2=Purging type",""
"edbulage","Integer","","Recommended","Age at onset of Bulimia Nervosa","","99 = Unknown",""
"scidd_100","Integer","","Recommended","Lifetime Binge-Eating Disorder (DSM-4)","1::3","1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis",""
"scidd_101","Integer","","Recommended","Current Binge-Eating Disorder (DSM-4)","1::3","1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis",""
"scidd_102","Integer","","Recommended","Lifetime Binge-Eating Disorder (DSM-5)","0::3;-8;-9","0 = Inadequate Information; 1 = Negative Diagnosis/Absent; 2 = Intermediate Diagnosis/Sub-Threshold; 3 = Positive Diagnosis/Threshold/Present; -8 = N/A; -9 = Missing","bed_lifetime,scid_52_lp,scid_p106"
"scidd_103","Integer","","Recommended","Current Binge Eating Disorder (DSM-5)","1::3;-7;-8;-9","1 = Negative Diagnosis/Absent; 2 = Intermediate Diagnosis/Sub-Threshold; 3 = Positive Diagnosis/Threshold/Positive; -7 = Inadequate Information; -8 = N/A; -9 = Missing","bed_current,scid_52_p3m,scid_p107"
"scidd_104","Integer","","Recommended","Binge Eating Disorder: age of onset","","",""
"scid_sev1a","Integer","","Recommended","Lifetime Alcohol Use Disorder: Mild (2-3 symptoms)","1::3","1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis",""
"scid_sev1b","Integer","","Recommended","Lifetime Alcohol Use Disorder: Moderate (4-5 symptoms)","1::3","1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis",""
"scid_sev1c","Integer","","Recommended","Lifetime Alcohol Use Disorder: Severe (?6 symptoms)","1::3","1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis",""
"scid_sev2a","Integer","","Recommended","Current Alcohol Use Disorder: Mild (2-3 symptoms)","1::3","1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis",""
"scid_sev2b","Integer","","Recommended","Current Alcohol Use Disorder: Moderate (4-5 symptoms)","1::3","1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis",""
"scid_sev2c","Integer","","Recommended","Current Alcohol Use Disorder: Severe (?6 symptoms)","1::3","1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis",""
"scid_sev3a","Integer","","Recommended","Lifetime Cannabis Use Disorder: Mild (2-3 symptoms)","1::3","1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis",""
"scid_sev3b","Integer","","Recommended","Lifetime Cannabis Use Disorder: Moderate (4-5 symptoms)","1::3","1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis",""
"scid_sev3c","Integer","","Recommended","Lifetime Cannabis Use Disorder: Severe (?6 symptoms)","1::3","1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis",""
"scid_sev4a","Integer","","Recommended","Current Cannabis Use Disorder: Mild (2-3 symptoms)","1::3","1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis",""
"scid_sev4b","Integer","","Recommended","Current Cannabis Use Disorder: Moderate (4-5 symptoms)","1::3","1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis",""
"scid_sev4c","Integer","","Recommended","Current Cannabis Use Disorder: Severe (?6 symptoms)","1::3","1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis",""
"scid_sev5a","Integer","","Recommended","Lifetime Hallucinogens/PCP Use Disorder: Mild (2-3 symptoms)","1::3","1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis",""
"scid_sev5b","Integer","","Recommended","Lifetime Hallucinogens/PCP Use Disorder: Moderate (4-5 symptoms)","1::3","1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis",""
"scid_sev5c","Integer","","Recommended","Lifetime Hallucinogens/PCP Use Disorder: Severe (?6 symptoms)","1::3","1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis",""
"scid_sev6a","Integer","","Recommended","Current Hallucinogens/PCP Use Disorder: Mild (2-3 symptoms)","1::3","1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis",""
"scid_sev6b","Integer","","Recommended","Current Hallucinogens/PCP Use Disorder: Moderate (4-5 symptoms)","1::3","1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis",""
"scid_sev6c","Integer","","Recommended","Current Hallucinogens/PCP Use Disorder: Severe (?6 symptoms)","1::3","1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis",""
"scid_sev7a","Integer","","Recommended","Lifetime Inhalants Use Disorder: Mild (2-3 symptoms)","1::3","1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis",""
"scid_sev7b","Integer","","Recommended","Lifetime Inhalants Use Disorder: Moderate (4-5 symptoms)","1::3","1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis",""
"scid_sev7c","Integer","","Recommended","Lifetime Inhalants Use Disorder: Severe (?6 symptoms)","1::3","1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis",""
"scid_sev8a","Integer","","Recommended","Current Inhalants Use Disorder: Mild (2-3 symptoms)","1::3","1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis",""
"scid_sev8b","Integer","","Recommended","Current Inhalants Use Disorder: Moderate (4-5 symptoms)","1::3","1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis",""
"scid_sev8c","Integer","","Recommended","Current Inhalants Use Disorder: Severe (?6 symptoms)","1::3","1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis",""
"scid_sev9a","Integer","","Recommended","Lifetime Opioid Use Disorder: Mild (2-3 symptoms)","1::3","1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis",""
"scid_sev9b","Integer","","Recommended","Lifetime Opioid Use Disorder: Moderate (4-5 symptoms)","1::3","1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis",""
"scid_sev9c","Integer","","Recommended","Lifetime Opioid Use Disorder: Severe (?6 symptoms)","1::3","1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis",""
"scid_sev10a","Integer","","Recommended","Current Opioid Use Disorder: Mild (2-3 symptoms)","1::3","1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis",""
"scid_sev10b","Integer","","Recommended","Current Opioid Use Disorder: Moderate (4-5 symptoms)","1::3","1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis",""
"scid_sev10c","Integer","","Recommended","Current Opioid Use Disorder: Severe (?6 symptoms)","1::3","1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis",""
"scid_sev11a","Integer","","Recommended","Lifetime Sedative-Hypnotic-Anxiolytic Use Disorder: Mild (2-3 symptoms)","1::3","1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis",""
"scid_sev11b","Integer","","Recommended","Lifetime Sedative-Hypnotic-Anxiolytic Use Disorder: Moderate (4-5 symptoms)","1::3","1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis",""
"scid_sev11c","Integer","","Recommended","Lifetime Sedative-Hypnotic-Anxiolytic Use Disorder: Severe (?6 symptoms)","1::3","1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis",""
"scid_sev12a","Integer","","Recommended","Current Sedative-Hypnotic-Anxiolytic Use Disorder: Mild (2-3 symptoms)","1::3","1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis",""
"scid_sev12b","Integer","","Recommended","Current Sedative-Hypnotic-Anxiolytic Use Disorder: Moderate (4-5 symptoms)","1::3","1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis",""
"scid_sev12c","Integer","","Recommended","Current Sedative-Hypnotic-Anxiolytic Use Disorder: Severe (?6 symptoms)","1::3","1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis",""
"scid_sev13a","Integer","","Recommended","Lifetime Stimulants Use Disorder: Mild (2-3 symptoms)","1::3","1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis",""
"scid_sev13b","Integer","","Recommended","Lifetime Stimulants Use Disorder: Moderate (4-5 symptoms)","1::3","1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis",""
"scid_sev13c","Integer","","Recommended","Lifetime Stimulants Use Disorder: Severe (?6 symptoms)","1::3","1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis",""
"scid_sev14a","Integer","","Recommended","Current Stimulants Use Disorder: Mild (2-3 symptoms)","1::3","1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis",""
"scid_sev14b","Integer","","Recommended","Current Stimulants Use Disorder: Moderate (4-5 symptoms)","1::3","1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis",""
"scid_sev14c","Integer","","Recommended","Current Stimulants Use Disorder: Severe (?6 symptoms)","1::3","1=Negative Diagnosis; 2=Intermediate Diagnosis; 3=Positive Diagnosis",""
"scid5_dis_yn","Integer","","Recommended","Does the participant present with a clinical disorder?","1;2","1=Yes; 2=No","scid5_gm_dis_yn"
"scid5_dis1","String","100","Recommended","Disorder Category","","Mood Disorders; Schizophrenia & Psychotic Disorders; Substance Use Disorders; Anxiety Disorders;  Somatoform Disorders; Eating Disorders; Adjustment Disorders; Other DSM-IV Axis I Disorder",""
"scid5_dis1_type","String","200","Recommended","Disorder Type","","",""
"scid5_dis1_subtype","String","200","Recommended","Disorder Subtype","","",""
"scid5_dis1_past_present","Integer","","Recommended","Disorder: Past or Present","1;2","1=Past; 2=Present",""
"age_ons","Integer","","Recommended","age of onset","","","scid5_dis1_age_onset,scid5_dis1_ageonset"
"pu_hospno","Integer","","Recommended","Number of hospitalizations","","","scid5_dis1_num_hosp"
"scid5_dis2","String","100","Recommended","Disorder Category","","Mood Disorders; Schizophrenia & Psychotic Disorders; Substance Use Disorders; Anxiety Disorders;  Somatoform Disorders; Eating Disorders; Adjustment Disorders; Other DSM-IV Axis I Disorder",""
"scid5_dis2_type","String","200","Recommended","Disorder Type","","",""
"scid5_dis2_subtype","String","200","Recommended","Disorder Subtype","","",""
"scid5_dis2_past_present","Integer","","Recommended","Disorder: Past or Present","1;2","1=Past; 2=Present",""
"age_ons2","Integer","","Recommended","Age of onset","","","scid5_dis2_age_onset,scid5_dis2_ageonset"
"pu_hospno2","Integer","","Recommended","Number of hospitalizations","","","scid5_dis2_num_hosp"
