"ElementName","DataType","Size","Required","ElementDescription","ValueRange","Notes","Aliases"
"al39c","Integer","","Recommended","AL39c On 3 or more different occasions have you taken a drink to keep from having the Delirium Tremens or to make them go away?","1;5","1=NO; 5=YES",""
"al39cageons","Integer","","Recommended","AL39cAgeOns How old were you the first time this happened(have you taken a drink to keep from having the Delirium Tremens or to make them go away)?","","",""
"al39cons","Integer","","Recommended","AL39cOns Was it within the past month(first time have you taken a drink to keep from having the Delirium Tremens or to make them go away)?","1;5","1=NO; 5=YES",""
"al39cagerec","Integer","","Recommended","AL39cAgeRec How old were you the last time this happened(have you taken a drink to keep from having the Delirium Tremens or to make them go away)?","","",""
"al39crec","Integer","","Recommended","AL39cRec Was it within the past month(last time have you taken a drink to keep from having the Delirium Tremens or to make them go away?","1;5","1=NO; 5=YES",""
"al39d","Integer","","Recommended","AL39d Did you ever take any medication or drug to avoid the DT or to make them go away? DO NOT COUNT ASPIRIN; TYLENOL; ETC. DO COUNT MEDS GIVEN IN TREATMENT.","1;5","1=NO; 5=YES",""
"al39_specify","String","250","Recommended","AL39_SPECIFY1 BEGIN ENTER THE NAME OF THE DRUG","","",""
"al39_code","Integer","","Recommended","AL39_CODEq ENTER THE CODE FOR AL39_SPECIFY. IF THE CODE IS NOT AVAILABLE AT TIME OF THE INTERVIEW; ENTER DK NOW AND ENTER IT LATER","","999 = DK",""
"al39_specify2","String","250","Recommended","AL39_SPECIFY2 BEGIN ENTER THE NAME OF THE DRUG","","",""
"al39_code2","Integer","","Recommended","AL39_CODE2 ENTER THE CODE FOR AL39_SPECIFY. IF THE CODE IS NOT AVAILABLE AT TIME OF THE INTERVIEW; ENTER DK NOW AND ENTER IT LATER","","999 = DK",""
"al39_specify3","String","250","Recommended","AL39_SPECIFY3 BEGIN ENTER THE NAME OF THE DRUG","","",""
"al39_code3","Integer","","Recommended","AL39_CODE3 ENTER THE CODE FOR AL39_SPECIFY. IF THE CODE IS NOT AVAILABLE AT TIME OF THE INTERVIEW; ENTER DK NOW AND ENTER IT LATER","","999 = DK",""
"al39_specify4","String","250","Recommended","AL39_SPECIFY4 BEGIN ENTER THE NAME OF THE DRUG","","",""
"al39_code4","Integer","","Recommended","AL39_CODE4 ENTER THE CODE FOR AL39_SPECIFY. IF THE CODE IS NOT AVAILABLE AT TIME OF THE INTERVIEW; ENTER DK NOW AND ENTER IT LATER","","999 = DK",""
"al40desc","String","250","Recommended","Now; I'd like you to think about the 12-month period of time when you had the greatest number of the problems or experiences we've talked about. These experiences might not have occurred together – one could have happened in March; another in November; and another the following January. But they must have occurred in the same 12-month period. During this period of 12 months when you had the greatest number of problems; did you . . .","","READ SX CHECKED ON THE TALLY SHEET. CIRCLE YES OR NO FOR EACH SX IN “12-MONTH” COLUMN.",""
"al40ageons","Integer","","Recommended","AL40AgeOns We were just talking about the time in your life when you had the greatest number of problems or experiences with alcohol. Now; I d like you to think about the very first time you had several of these problems or experiences within a 12-month period. It might have been the same period, or it could have been earlier. How old were you when that period began?","","IF 3 OR MORE SX CHECKED ON TALLY SHEET ; CONTINUE. OTHERS SKIP TO BOX AL43.",""
"al40ons","Integer","","Recommended","AL40Ons Was it within the past month (first time you had greatest number of problems or experiences with alcohol)?","1;5","1=NO; 5=YES",""
"al40agerec","Integer","","Recommended","AL40AgeRec How old were you the last time you had several of these experiences within a 12-month period? It might have been the same period we just talked about or it could have been later.","","",""
"al40rec","Integer","","Recommended","AL40Rec Was it within the past month (last time the greatest number of problems or experiences with alcohol)?","1;5","1=NO; 5=YES",""
"al43","Integer","","Recommended","AL43 (Since (AGE OF REGULAR DRINKING IN AL5)); what is the longest period of time you have gone without drinking? _ _ _ MONTHS","","IF 2 or more SX MARKED ON TALLY SHEET; CONTINUE. OTHERS SKIP TO AL44.",""
"al43a","Integer","","Recommended","AL43A How many times have you gone without drinking for 3 months or longer? IF MORE THAN 4 PERIODS OF ABSTINENCE; RECORD THE 4 LONGEST","","",""
"al43frommnth1","Integer","","Recommended","AL43 Beginning Period 1: FROM MM/YYYY. FIRST ENTER MONTH","","",""
"al43fromyr1","Integer","","Recommended","AL43 Beginning Period 1: FROM MM/YYYY. NEXT ENTER YEAR","","",""
"al43tomnth1","Integer","","Recommended","AL43 Ending Period 1: TO MM/YYYY. FIRST ENTER MONTH","","",""
"al43toyr1","Integer","","Recommended","AL43 Ending Period 1: TO MM/YYYY. NEXT ENTER YEAR","","",""
"al43frommnth2","Integer","","Recommended","AL43 Beginning Period 2: FROM MM/YYYY. FIRST ENTER MONTH","","",""
"al43fromyr2","Integer","","Recommended","AL43 Beginning Period 2: FROM MM/YYYY. NEXT ENTER YEAR","","",""
"al43tomnth2","Integer","","Recommended","AL43 Ending Period 2: TO MM/YYYY. FIRST ENTER MONTH","","",""
"al43toyr2","Integer","","Recommended","AL43 Ending Period 2: TO MM/YYYY. NEXT ENTER YEAR","","",""
"al43frommnth3","Integer","","Recommended","AL43 Beginning Period 3: FROM MM/YYYY. FIRST ENTER MONTH","","",""
"al43fromyr3","Integer","","Recommended","AL43 Beginning Period 3: FROM MM/YYYY. NEXT ENTER YEAR","","",""
"al43tomnth3","Integer","","Recommended","AL43 Ending Period 3: TO MM/YYYY. FIRST ENTER MONTH","","",""
"al43toyr3","Integer","","Recommended","AL43 Ending Period 3: TO MM/YYYY. NEXT ENTER YEAR","","",""
"al43frommnth4","Integer","","Recommended","AL43 Beginning Period 4: FROM MM/YYYY. FIRST ENTER MONTH","","",""
"al43fromyr4","Integer","","Recommended","AL43 Beginning Period 4: FROM MM/YYYY. NEXT ENTER YEAR","","",""
"al43tomnth4","Integer","","Recommended","AL43 Ending Period 4: TO MM/YYYY. FIRST ENTER MONTH","","",""
"al43toyr4","Integer","","Recommended","AL43 Ending Period 4: TO MM/YYYY. NEXT ENTER YEAR","","",""
"al44","Integer","","Recommended","AL44 Have you ever brought up any problem you might have had with drinking with any professional?","1;5","1=NO; 5=YES",""
"al44a1","Integer","","Recommended","Have you ever brought up any problem you might have had with drinking with any professional? AL44a1 Did you talk with: ...a psychiatrist?","1;5","1=NO; 5=YES",""
"al44a2","Integer","","Recommended","Have you ever brought up any problem you might have had with drinking with any professional? AL44a2 (Did you talk with:) ...another medical doctor?","1;5","1=NO; 5=YES",""
"al44a3","Integer","","Recommended","Have you ever brought up any problem you might have had with drinking with any professional? AL44a3 (Did you talk with:) ...a psychologist?","1;5","1=NO; 5=YES",""
"al44a4","Integer","","Recommended","Have you ever brought up any problem you might have had with drinking with any professional? AL44a4 (Did you talk with:) ...another mental health professional?","1;5","1=NO; 5=YES",""
"al44a5","Integer","","Recommended","Have you ever brought up any problem you might have had with drinking with any professional? AL44a5 (Did you talk with:) ...a member of the clergy?","1;5","1=NO; 5=YES",""
"al44a6","Integer","","Recommended","Have you ever brought up any problem you might have had with drinking with any professional? AL44a6 (Did you talk with:) ...another professional?","1;5","1=NO; 5=YES",""
"al44a6_specify","String","250","Recommended","Have you ever brought up any problem you might have had with drinking with any professional? AL44a6 SPECIFY(talk to another professional)","","",""
"al44ageons","Integer","","Recommended","AL44AgeOns How old were you the first time you brought up any problem you had with drinking?","","",""
"al44ons","Integer","","Recommended","AL44Ons Was it within the past month(first time you brought up any problem you had with drinking)?","1;5","1=NO; 5=YES",""
"al44agerec","Integer","","Recommended","AL44AgeRec How old were you the last time you brought up any problem you had with drinking?","","",""
"al44rec","Integer","","Recommended","AL44Rec Was it within the past month(last time you brought up any problem you had with drinking)?","1;5","1=NO; 5=YES",""
"al44c","Integer","","Recommended","AL44c With whom did you speak first? RECORD CODE (1-6)","1::6","1=a psychiatrist;2=another medical doctor;3=a psychologist;4=another mental health professional;5=a member of the clergy;6=another professional",""
"al45","Integer","","Recommended","AL45 Have you ever been treated for a drinking problem?","1;5","1=NO; 5=YES",""
"al45a1","Integer","","Recommended","AL45a1 Were you treated at: …Alcoholics anonymous or another self-help group?","1;5","1=NO; 5=YES",""
"al45a2","Integer","","Recommended","AL45a2 (Were you treated at:) ...an outpatient alcohol program?","1;5","1=NO; 5=YES",""
"al45a3","Integer","","Recommended","AL45a3 (Were you treated at:) ...an outpatient program for something other than alcohol?","1;5","1=NO; 5=YES",""
"al45a4","Integer","","Recommended","AL45a4 (Were you treated at:) ...an inpatient alcohol program?","1;5","1=NO; 5=YES",""
"al45a5","Integer","","Recommended","AL45a5 (Were you treated:) ...when you were an inpatient for medical complications due to alcohol?","1;5","1=NO; 5=YES",""
"al45a6","Integer","","Recommended","AL45a6 (Were you treated at:) ...at any other place or program?","1;5","1=NO; 5=YES",""
"al45a6_specify","String","250","Recommended","AL45a6 SPECIFY(treated at any other place or program)","","",""
"al45bageons","Integer","","Recommended","AL45bAgeOns How old were you the first time you were treated?","","",""
"al45bons","Integer","","Recommended","AL45bOns Was it within the past month(first time you were treated)?","1;5","1=NO; 5=YES",""
"al45bagerec","Integer","","Recommended","AL45bAgeRec How old were you the last time you were treated?","","",""
"al45brec","Integer","","Recommended","AL45bRec Was it within the past month(last time you were treated)?","1;5","1=NO; 5=YES",""
"al45c","Integer","","Recommended","AL45c Where were you first treated?","1::6","1=AA or other self-help group;2=outpatient alcohol program;3=outpatient program for something other than alcohol;4=an inpatient alcohol program;5=when an inpatient for medical complications due to alcohol;6=at another place or program",""
"al45d","Integer","","Recommended","AL45d Did you ever attend a self-help group (like Alcoholics Anonymous) for your drinking?","1;5","1=NO; 5=YES",""
"al45dageons","Integer","","Recommended","AL45dAgeOns How old were you the first time you attended a self-help group for your drinking?","","",""
"al45dons","Integer","","Recommended","AL45dOns Was it within the past month(first time you attended a self-help group for your drinking)?","1;5","1=NO; 5=YES",""
"al45dagerec","Integer","","Recommended","AL45dAgeRec How old were you the last time you attended a self-help group for your drinking?","","",""
"al45drec","Integer","","Recommended","AL45dRec Was it within the past month(last time you attended a self-help group for your drinking)?","1;5","1=NO; 5=YES",""
"al9dyrcl","Integer","","Recommended","AL9dYrCl: Need 50% more alcohol to get an effect(12 months)","1;5","1=NO; 5=YES",""
"al9iyrcl","Integer","","Recommended","AL9iYrCl: Find that you could drink 50% more alcohol before getting drunk(12 months)","1;5","1=NO; 5=YES",""
"al10yrcl","Integer","","Recommended","AL10YrCl: Want to stop or cut down(12 months)","1;5","1=NO; 5=YES",""
"al10cyrcl","Integer","","Recommended","AL10cYrCl: Try but not able to stop or cut down(12 months)","1;5","1=NO; 5=YES",""
"al10dyrcl","Integer","","Recommended","AL10dYrCl: Try but not able to stop or cut down on drinking 3 or more times(12 months)","1;5","1=NO; 5=YES",""
"al12cyrcl","Integer","","Recommended","AL12cYrCl: Drink more than intended; more days in row than intended; or when promised self wouldn't(12 months)","1;5","1=NO; 5=YES",""
"al13byrcl","Integer","","Recommended","AL13bYrCl: Become drunk when you didn't want to(12 months)","1;5","1=NO; 5=YES",""
"al14byrcl","Integer","","Recommended","AL14bYrCl: Give up or greatly reduce important activities to drink(12 months)","1;5","1=NO; 5=YES",""
"al15ayrcl","Integer","","Recommended","AL15aYrCl: Find that drinking or recovering left little time for anything else(12 months)","1;5","1=NO; 5=YES",""
"al16byrcl","Integer","","Recommended","AL16bYrCl: Neglect responsibilities when binging(12 months)","1;5","1=NO; 5=YES",""
"al19yrcl","Integer","","Recommended","Al19YrCl: Have a strong desire for alcohol(12 months)","1;5","1=NO; 5=YES",""
"al21yrcl","Integer","","Recommended","AL21YrCl: Mix alcohol & medications/drugs when you knew this was dangerous(12 months)","1;5","1=NO; 5=YES",""
"al21dyrcl","Integer","","Recommended","AL21dYrCl: Experience negative effects from mixing alcohol and drugs when knew it was dangerous(12 months)","1;5","1=NO; 5=YES",""
"al22byrcl","Integer","","Recommended","AL22bYrCl: Become drunk in situations where you could have injured self(12 months)","1;5","1=NO; 5=YES",""
"al23byrcl","Integer","","Recommended","AL23bYrCl: Were arrested for drunk driving(12 months)","1;5","1=NO; 5=YES",""
"al24byrcl","Integer","","Recommended","AL24bYrCl: Had accidents because of drinking while driving(12 months)","1;5","1=NO; 5=YES",""
"al25yrcl","Integer","","Recommended","AL25YrCl: Find that drinking or being hung over often interfered with your responsibilities(12 months)","1;5","1=NO; 5=YES",""
"al26a1yrcl","Integer","","Recommended","AL26a1YrCl: Find that drinking caused problems with family or friends 3 or more times(12 months)","1;5","1=NO; 5=YES",""
"al26a2yrcl","Integer","","Recommended","AL26a2YrCl: Lose friends because of drinking 3 or more times(12 months)","1;5","1=NO; 5=YES",""
"al26a3yrcl","Integer","","Recommended","AL26a3YrCl: Have problems at work/school because of drinking 3 or more times(12 months)","1;5","1=NO; 5=YES",""
"al27cyrcl","Integer","","Recommended","AL27cYrCl: Drink knowing it caused problems with love relationships(12 months)","1;5","1=NO; 5=YES",""
"al28byrcl","Integer","","Recommended","AL28bYrCl: Were you arrested or detained by the police for drunk behavior(12 months)","1;5","1=NO; 5=YES",""
"al29byrcl","Integer","","Recommended","AL29bYrCl: Become accidentally injured because of drinking(12 months)","1;5","1=NO; 5=YES",""
"al31byrcl","Integer","","Recommended","AL31bYrCl: Continue to drink knowing alcohol caused health problems(12 months)","1;5","1=NO; 5=YES",""
"al32yrcl","Integer","","Recommended","AL32YrCl: Continue to drink despite serious physical illness(12 months)","1;5","1=NO; 5=YES",""
"al33ayrcl","Integer","","Recommended","AL33aYrCl: Continue to drink knowing alcohol caused emotional problems(12 months)","1;5","1=NO; 5=YES",""
"al37dyrcl","Integer","","Recommended","AL37dYrCl:Experience withdrawal symptoms(12 months)","1;5","1=NO; 5=YES",""
"al37iyrcl","Integer","","Recommended","AL37iYrCl: Drink to relieve or avoid withdrawal symptoms(12 months)","1;5","1=NO; 5=YES",""
"al38yrcl","Integer","","Recommended","AL38YrCl: Have fits or seizures from drinking(12 months)","1;5","1=NO; 5=YES",""
"al38cyrcl","Integer","","Recommended","AL38cYrCl: Drink to avoid or relieve fits or seizures(12 months)","1;5","1=NO; 5=YES",""
"al39yrcl","Integer","","Recommended","AL39YrCl: Have the Delirium Tremens from drinking(12 months)","1;5","1=NO; 5=YES",""
"al39cyrcl","Integer","","Recommended","AL39cYrCl: Drink to relieve or avoid the Delirium Tremens(12 months)","1;5","1=NO; 5=YES",""
"al9dmnthcl","Integer","","Recommended","AL9dMnthCl: Need 50% more alcohol to get an effect(30 days)","1;5","1=NO; 5=YES",""
"al9imnthcl","Integer","","Recommended","AL9iMnthCl: Find that you could drink 50% more alcohol before getting drunk(30 days)","1;5","1=NO; 5=YES",""
"al10mnthcl","Integer","","Recommended","AL10MnthCl: Want to stop or cut down(30 days)","1;5","1=NO; 5=YES",""
"al10cmnthcl","Integer","","Recommended","AL10cMnthCl: Try but not able to stop or cut down(30 days)","1;5","1=NO; 5=YES",""
"al10dmnthcl","Integer","","Recommended","AL10dMnthCl: Try but not able to stop or cut down on drinking 3 or more times(30 days)","1;5","1=NO; 5=YES",""
"al12cmnthcl","Integer","","Recommended","AL12cMnthCl: Drink more than intended; more days in row than intended; or when promised self wouldn't(30 days)","1;5","1=NO; 5=YES",""
"al13bmnthcl","Integer","","Recommended","AL13bMnthCl: Become drunk when you didn't want to(30 days)","1;5","1=NO; 5=YES",""
"al14bmnthcl","Integer","","Recommended","AL14bMnthCl: Give up or greatly reduce important activities to drink(30 days)","1;5","1=NO; 5=YES",""
"al15amnthcl","Integer","","Recommended","AL15aMnthCl: Find that drinking or recovering left little time for anything else(30 days)","1;5","1=NO; 5=YES",""
"al16bmnthcl","Integer","","Recommended","AL16bMnthCl: Neglect responsibilities when binging(30 days)","1;5","1=NO; 5=YES",""
"al19mnthcl","Integer","","Recommended","AL19MnthCl: Have a strong desire for alcohol(30 days)","1;5","1=NO; 5=YES",""
"al21mnthcl","Integer","","Recommended","AL21MnthCl: Mix alcohol & medications/drugs when you knew this was dangerous(30 days)","1;5","1=NO; 5=YES",""
"al21dmnthcl","Integer","","Recommended","AL21dMnthCl: Experience negative effects from mixing alcohol and drugs when knew it was dangerous(30 days)","1;5","1=NO; 5=YES",""
"al22bmnthcl","Integer","","Recommended","AL22bMnthCl: Become drunk in situations where you could have injured self(30 days)","1;5","1=NO; 5=YES",""
"al23bmnthcl","Integer","","Recommended","AL23bMnthCl: Were arrested for drunk driving(30 days)","1;5","1=NO; 5=YES",""
"al24bmnthcl","Integer","","Recommended","AL24bMnthCl: Had accidents because of drinking while driving(30 days)","1;5","1=NO; 5=YES",""
"al25mnthcl","Integer","","Recommended","AL25MnthCl: Find that drinking or being hung over often interfered with your responsibilities(30 days)","1;5","1=NO; 5=YES",""
"al26a1mnthcl","Integer","","Recommended","AL26a1MnthCl: Find that drinking caused problems with family or friends 3 or more times(30 days)","1;5","1=NO; 5=YES",""
"al26a2mnthcl","Integer","","Recommended","AL26a2MnthCl: Lose friends because of drinking 3 or more times(30 days)","1;5","1=NO; 5=YES",""
"al26a3mnthcl","Integer","","Recommended","AL26a3MnthCl: Have problems at work/school because of drinking 3 or more times(30 days)","1;5","1=NO; 5=YES",""
"al27cmnthcl","Integer","","Recommended","AL27cMnthCl: Drink knowing it caused problems with love relationships(30 days)","1;5","1=NO; 5=YES",""
"al28bmnthcl","Integer","","Recommended","AL28bMnthCl: Were you arrested or detained by the police for drunk behavior(30 days)","1;5","1=NO; 5=YES",""
"al29bmnthcl","Integer","","Recommended","AL29bMnthCl: Become accidentally injured because of drinking(30 days)","1;5","1=NO; 5=YES",""
"al31bmnthcl","Integer","","Recommended","AL31bMnthCl: Continue to drink knowing alcohol caused health problems(30 days)","1;5","1=NO; 5=YES",""
"al32mnthcl","Integer","","Recommended","AL32MnthCl: Continue to drink despite serious physical illness(30 days)","1;5","1=NO; 5=YES",""
"al33amnthcl","Integer","","Recommended","AL33aMnthCl: Continue to drink knowing alcohol caused emotional problems(30 days)","1;5","1=NO; 5=YES",""
"al37dmnthcl","Integer","","Recommended","AL37dMnthCl:Experience withdrawal symptoms(30 days)","1;5","1=NO; 5=YES",""
"al37imnthcl","Integer","","Recommended","AL37iMnthCl: Drink to relieve or avoid withdrawal symptoms(30 days)","1;5","1=NO; 5=YES",""
"al38mnthcl","Integer","","Recommended","AL38MnthCl: Have fits or seizures from drinking(30 days)","1;5","1=NO; 5=YES",""
"al38cmnthcl","Integer","","Recommended","AL38cMnthCl: Drink to avoid or relieve fits or seizures(30 days)","1;5","1=NO; 5=YES",""
"al39mnthcl","Integer","","Recommended","AL39MnthCl: Have the Delirium Tremens from drinking(30 days)","1;5","1=NO; 5=YES",""
"al39cmnthcl","Integer","","Recommended","AL39cMnthCl: Drink to relieve or avoid the Delirium Tremens(30 days)","1;5","1=NO; 5=YES",""
"comments_misc","String","4000","Recommended","Miscellaneous comments on study, interview, methodology relevant to this form data","","","al_notes,dp_notes,dr_notes,ed_notes,mh_notes,mj_notes,oc_notes,oc_notes_general,ps_notes,pt_notes,sp_notes,su_notes,tb_notes"
